2.055 245.30683 -1386.8609 133926.17 -139966 10940.4 -150907 654.59566
2.0555 239.79339 -1408.9164 134041.24 -139905 10694.5 -150600 655.2413
2.056 243.84062 -1052.2923 134095.81 -139961 10875 -150836 656.06798
2.0565 240.04142 -1256.5078 134115.58 -139974 10705.6 -150679 655.88515
2.057 244.65295 -1174.6691 134140.19 -139959 10911.2 -150870 656.29407
2.0575 241.35132 -1154.6529 134165.49 -140045 10764 -150809 656.79761
2.058 246.38976 -1175.4809 134200.68 -139914 10988.7 -150903 655.87258
2.0585 244.65293 -1288.0097 134238.16 -140005 10911.2 -150917 656.91628
2.059 244.09298 -916.08867 134246.85 -139976 10886.3 -150862 657.97585
2.0595 248.61487 -1008.8132 134292.61 -140041 11087.9 -151129 657.59804
2.06 243.92899 -1444.3491 134348.39 -139892 10878.9 -150771 657.40158
2.0605 243.63329 -1283.5029 134316.69 -139804 10865.8 -150670 657.58121
2.061 256.19479 -1024.9911 134185.64 -139933 11426 -151359 657.0939
2.0615 251.00056 -876.19183 134059.26 -139884 11194.3 -151079 656.95746
2.062 251.14649 -964.09974 133976.8 -139749 11200.8 -150950 656.87973
2.0625 252.44413 -1033.787 133973.08 -139653 11258.7 -150912 656.91761
2.063 248.72565 -1206.0318 134031.79 -139609 11092.9 -150702 657.04474
2.0635 245.55474 -1125.2978 134094.48 -139645 10951.5 -150596 657.25602
2.064 251.62785 -998.84568 134144.78 -139624 11222.3 -150846 657.37301
2.0645 250.90851 -1209.1341 134234.71 -139671 11190.2 -150861 658.17407
2.065 245.11959 -692.93671 134381.78 -139639 10932 -150571 658.6125
2.0655 248.64726 -1437.2871 134577.05 -139604 11089.4 -150693 658.8139
2.066 250.34977 -1174.0951 134717.4 -139624 11165.3 -150790 658.66714
2.0665 250.79307 -1566.5984 134847.73 -139599 11185.1 -150784 659.13758
2.067 249.25135 -1334.3471 134893.72 -139633 11116.3 -150749 659.21715
2.0675 247.66859 -1032.6082 134916.87 -139700 11045.7 -150745 659.5201
2.068 247.70064 -1140.807 135004.15 -139606 11047.2 -150653 660.27053
2.0685 246.75029 -1586.291 135052.79 -139572 11004.8 -150577 660.63154
2.069 246.13342 -1375.1577 135020.11 -139646 10977.3 -150624 659.92546
2.0695 250.22733 -1345.0322 134969.02 -139724 11159.8 -150884 659.59925
2.07 246.98661 -1224.6588 134919.51 -139823 11015.3 -150839 660.18588
2.0705 250.01168 -1022.53 134869.66 -139799 11150.2 -150950 660.1891
2.071 251.44162 -1220.7178 134922.39 -139939 11214 -151153 660.02471
2.0715 246.72119 -1412.7952 134990.32 -139835 11003.5 -150838 660.13834
2.072 245.60099 -1336.8946 135052.49 -139694 10953.5 -150648 660.2788
2.0725 241.93374 -1173.3099 135075.84 -139799 10790 -150589 660.77069
2.073 250.75688 -1335.1701 135021.09 -139854 11183.5 -151038 661.39587
2.0735 253.53315 -1076.0757 134878.83 -139861 11307.3 -151169 661.6291
2.074 246.7748 -909.19433 134731.51 -139858 11005.9 -150864 661.17524
2.0745 247.17395 -762.35755 134617.15 -139941 11023.7 -150964 661.39661
2.075 248.66869 -985.63397 134553.89 -139983 11090.3 -151073 660.96347
2.0755 248.92383 -754.90971 134477.75 -139974 11101.7 -151076 660.83642
2.076 249.37239 -1187.6995 134493.44 -139976 11121.7 -151098 661.69371
2.0765 250.63926 -973.91454 134540.46 -139866 11178.2 -151044 661.6484
2.077 249.61537 -1347.8412 134598.02 -139901 11132.6 -151033 661.29196
2.0775 246.3173 -1198.5872 134593.73 -140050 10985.5 -151035 661.37126
2.078 249.39453 -1048.3714 134507.23 -140100 11122.7 -151223 661.06975
2.0785 247.8138 -968.48656 134408.88 -140035 11052.2 -151087 661.7136
2.079 254.48599 -1090.8163 134368.53 -139996 11349.8 -151345 662.02413
2.0795 252.50284 -731.44198 134349.6 -140043 11261.3 -151305 661.71327
2.08 244.3355 -901.7735 134335.4 -140079 10897.1 -150976 661.25343
2.0805 244.58413 -935.49228 134335.26 -139982 10908.2 -150890 661.30333
2.081 247.408 -1019.3678 134332.55 -140083 11034.1 -151117 660.77934
2.0815 242.9832 -1040.3486 134336.51 -140072 10836.8 -150908 661.48861
2.082 246.81142 -1086.1858 134438.5 -140094 11007.5 -151101 662.37415
2.0825 245.97934 -1190.3646 134586.46 -140145 10970.4 -151116 663.33451
2.083 242.08342 -1395.4232 134716.92 -140136 10796.6 -150933 663.4916
2.0835 240.94715 -1183.8537 134830.83 -140171 10746 -150917 664.04327
2.084 241.7851 -1317.3885 134846.41 -140262 10783.3 -151046 664.03553
2.0845 242.28277 -1127.9402 134776.58 -140345 10805.5 -151150 664.88474
2.085 245.73746 -1038.2433 134718.09 -140399 10959.6 -151359 665.05913
2.0855 245.1601 -1014.8295 134705.07 -140351 10933.9 -151285 665.12446
2.086 244.24294 -1116.2212 134751.59 -140348 10892.9 -151241 665.0885
2.0865 239.98668 -1212.5791 134844.73 -140350 10703.1 -151053 664.91459
2.087 242.68969 -984.5097 134943.15 -140326 10823.7 -151150 664.86343
2.0875 240.33319 -1279.5084 135034.03 -140339 10718.6 -151058 665.14305
2.088 241.1081 -1036.8059 135063.57 -140213 10753.1 -150967 665.52262
2.0885 242.78968 -1396.1618 135089.98 -140189 10828.1 -151017 665.3826
2.089 246.4678 -1273.3311 135063.92 -140193 10992.2 -151186 665.33297
2.0895 244.12947 -1110.2022 134944.56 -140281 10887.9 -151169 665.73701
2.09 245.6099 -1026.933 134820.92 -140234 10953.9 -151188 665.9018
2.0905 242.74546 -973.03018 134766.37 -140278 10826.2 -151104 666.10926
2.091 245.09405 -968.77397 134767.9 -140320 10930.9 -151251 666.65101
2.0915 237.00589 -1044.9332 134847.43 -140404 10570.2 -150974 666.81561
2.092 247.49199 -1174.3362 134974.55 -140406 11037.9 -151444 667.22674
2.0925 245.41154 -1374.581 135078.63 -140387 10945.1 -151332 667.86639
2.093 243.7746 -1238.5942 135109.9 -140325 10872.1 -151197 668.59006
2.0935 242.9765 -1348.8672 135079.55 -140217 10836.5 -151054 669.56865
2.094 243.61368 -1129.5572 135031.86 -140188 10864.9 -151053 669.67407
2.0945 248.73916 -1193.1894 135001 -140009 11093.5 -151103 669.50376
2.095 252.27953 -1035.4339 134961.12 -139966 11251.4 -151217 670.45277
2.0955 250.01328 -1019.4082 134956.15 -139985 11150.3 -151136 670.27719
2.096 243.59522 -1499.2452 134966.76 -139931 10864.1 -150795 670.46652
2.0965 247.45918 -1373.6444 134966.41 -139872 11036.4 -150908 670.63884
2.097 243.95372 -1039.8176 134992.16 -139858 10880.1 -150738 671.482
2.0975 249.06206 -1061.5491 135080.69 -139869 11107.9 -150977 671.96973
2.098 245.82873 -1145.3674 135219.74 -139960 10963.7 -150924 671.75171
2.0985 251.15576 -1041.2208 135342.52 -139986 11201.3 -151187 671.63498
2.099 243.80763 -1383.3983 135391.81 -140043 10873.5 -150916 672.57855
2.0995 248.09269 -1237.6656 135382.05 -140015 11064.6 -151080 671.77913
2.1 246.27238 -1456.7561 135309.22 -140043 10983.5 -151026 671.76705
2.1005 248.89687 -1341.7593 135170.12 -140055 11100.5 -151155 671.75103
2.101 246.13657 -841.35519 135049.07 -140196 10977.4 -151173 672.16226
2.1015 244.16544 -1025.0042 135059.24 -140221 10889.5 -151110 672.13648
2.102 239.83981 -1040.4231 135113.78 -140168 10696.6 -150865 672.9005
2.1025 245.07577 -1200.1558 135147.44 -140198 10930.1 -151128 673.0607
2.103 244.54287 -1086.4139 135115.98 -140260 10906.3 -151166 673.12742
2.1035 245.5502 -1229.7771 135025.2 -140271 10951.3 -151223 672.457
2.104 244.67099 -1336.9327 134919.85 -140322 10912 -151234 672.23295
2.1045 248.36082 -1289.0522 134784.75 -140313 11076.6 -151389 672.1859
2.105 241.53819 -1023.9176 134631.26 -140416 10772.3 -151189 671.65931
2.1055 245.09253 -1247.6936 134517.12 -140469 10930.8 -151400 671.88007
2.106 247.71454 -921.39425 134427.05 -140430 11047.8 -151478 671.7899
2.1065 237.08908 -1181.6913 134391.12 -140410 10573.9 -150984 672.37468
2.107 246.22292 -1012.2825 134411.32 -140379 10981.3 -151361 672.09343
2.1075 240.33571 -966.27765 134543.22 -140355 10718.7 -151074 672.50594
2.108 244.93911 -1033.1996 134724.93 -140392 10924 -151316 673.36044
2.1085 238.82703 -1160.0134 134889.94 -140408 10651.4 -151059 674.00312
2.109 240.06374 -1143.7573 135011.41 -140478 10706.6 -151184 675.20789
2.1095 242.85677 -1269.617 135053.61 -140511 10831.1 -151343 674.90557
2.11 238.51113 -1411.9182 135049.79 -140456 10637.3 -151093 675.2942
2.1105 237.90508 -1211.1554 134998.52 -140443 10610.3 -151053 675.27828
2.111 244.12117 -1098.6768 134911.65 -140467 10887.5 -151354 675.46087
2.1115 243.04194 -1078.4928 134827.67 -140470 10839.4 -151309 675.71753
2.112 243.36592 -966.73753 134773.06 -140426 10853.8 -151280 675.17231
2.1125 242.03628 -1243.5235 134758.26 -140522 10794.5 -151317 675.69533
2.113 245.50574 -762.78905 134748.39 -140420 10949.3 -151369 676.53434
2.1135 243.02296 -982.20204 134784.76 -140496 10838.5 -151335 677.02108
2.114 245.07109 -885.21678 134821.91 -140499 10929.9 -151429 676.916
2.1145 246.85069 -1066.8471 134875.56 -140455 11009.3 -151464 677.24806
2.115 245.51049 -1131.032 134919.08 -140417 10949.5 -151366 677.65827
2.1155 246.75194 -958.11228 134976.27 -140497 11004.8 -151502 677.71141
2.116 246.1354 -949.19286 135057.96 -140529 10977.4 -151507 677.83922
2.1165 244.15608 -1002.134 135166.23 -140528 10889.1 -151417 678.30282
2.117 244.06501 -866.71561 135333.97 -140527 10885 -151412 678.04011
2.1175 242.88174 -1288.3279 135576.48 -140423 10832.2 -151255 678.8216
2.118 249.54494 -1193.8601 135743.65 -140435 11129.4 -151564 679.74874
2.1185 245.93813 -1316.6545 135795.15 -140466 10968.6 -151435 679.82493
2.119 244.31457 -1511.1936 135787.41 -140474 10896.1 -151371 679.69218
2.1195 242.49811 -1483.3027 135698.89 -140469 10815.1 -151285 680.72812
2.12 247.83184 -1020.2423 135545.86 -140394 11053 -151447 680.68597
2.1205 244.92623 -1007.1972 135410.87 -140490 10923.4 -151413 679.42215
2.121 246.88197 -1343.2905 135284.35 -140474 11010.6 -151485 679.83258
2.1215 248.76871 -1082.2635 135115.38 -140432 11094.8 -151527 679.36718
2.122 247.89539 -1179.3418 134950.8 -140537 11055.8 -151592 679.03583
2.1225 241.59884 -986.27847 134868.34 -140623 10775 -151398 679.4274
2.123 248.56136 -1081.4694 134849.18 -140637 11085.5 -151723 679.78745
2.1235 243.61725 -1349.8762 134909.23 -140616 10865 -151481 680.45106
2.124 248.20708 -1198.2723 135000.6 -140628 11069.7 -151698 680.65937
2.1245 239.10784 -1338.9096 135098.45 -140657 10663.9 -151321 680.80489
2.125 243.96732 -1360.1282 135149.14 -140629 10880.7 -151510 681.11795
2.1255 251.15488 -1640.1697 135152.43 -140541 11201.2 -151742 681.8039
2.126 240.91269 -874.55442 135150.98 -140556 10744.4 -151300 681.23799
2.1265 247.18227 -1030.7979 135166.33 -140548 11024 -151572 682.34737
2.127 246.69035 -1103.9665 135155.01 -140474 11002.1 -151477 681.69833
2.1275 250.51497 -1018.3252 135101.21 -140433 11172.7 -151605 681.74092
2.128 245.81156 -1118.0594 135036.79 -140463 10962.9 -151426 682.00308
2.1285 250.29614 -862.6129 134987.25 -140366 11162.9 -151529 682.04504
2.129 245.75743 -1024.9236 134959.98 -140280 10960.5 -151240 681.62438
2.1295 252.19439 -1029.2115 135005.12 -140248 11247.6 -151495 682.2925
2.13 244.80528 -984.30335 135106.01 -140203 10918 -151121 682.76572
2.1305 250.1588 -1229.0131 135233.58 -140146 11156.8 -151303 683.35602
2.131 256.86008 -1262.7556 135378.63 -140153 11455.7 -151608 683.23277
2.1315 253.982 -1122.1448 135499.03 -140066 11327.3 -151393 683.58192
2.132 252.92775 -1104.9022 135576.3 -140065 11280.3 -151345 683.67565
2.1325 254.29535 -975.63972 135632.25 -140006 11341.3 -151347 682.85374
2.133 243.28482 -1114.1358 135686.16 -140091 10850.2 -150941 683.71985
2.1335 250.05581 -1394.9919 135756.39 -140126 11152.2 -151278 684.2181
2.134 249.80457 -1039.9299 135731.44 -140027 11141 -151168 684.43625
2.1345 258.57238 -1190.5441 135600.34 -139970 11532 -151502 684.53101
2.135 251.80394 -1133.2098 135406.36 -139934 11230.2 -151164 684.71353
2.1355 253.73788 -1047.5242 135197.27 -139910 11316.4 -151226 684.14243
2.136 254.59917 -1196.5124 135038.91 -139934 11354.8 -151289 684.32552
2.1365 253.85513 -1005.7677 134903.23 -139963 11321.6 -151285 684.2611
2.137 252.29432 -1166.0284 134829.23 -139877 11252 -151129 683.92432
2.1375 248.5081 -1092.67 134800.86 -139970 11083.2 -151053 683.74373
2.138 250.40987 -987.14069 134800.61 -139925 11168 -151093 683.302
2.1385 249.07484 -1340.1363 134844.41 -139953 11108.4 -151061 683.66732
2.139 252.7908 -1095.8788 134937.47 -139889 11274.2 -151163 684.27382
2.1395 252.30562 -1276.4643 135035.17 -139862 11252.5 -151115 683.85289
2.14 249.54854 -942.64047 135094.86 -139999 11129.6 -151129 683.95334
2.1405 249.29518 -1151.8335 135138.58 -140036 11118.3 -151154 683.95081
2.141 246.64548 -1208.2117 135141.94 -139991 11000.1 -150991 684.75121
2.1415 248.27726 -1259.3221 135103.22 -140035 11072.9 -151107 684.89846
2.142 251.95707 -1078.5401 135033.61 -140081 11237 -151318 684.70744
2.1425 241.05073 -1096.2839 135018.41 -140089 10750.6 -150840 684.25116
2.143 252.17601 -1030.0125 135031.76 -140060 11246.8 -151307 684.38333
2.1435 251.06894 -1392.3314 135065.68 -140121 11197.4 -151318 684.49202
2.144 246.65019 -848.95311 135060.92 -140133 11000.3 -151134 684.49612
2.1445 249.82883 -907.14682 135058.14 -140136 11142.1 -151278 684.33205
2.145 253.07245 -932.33293 135095.49 -140173 11286.7 -151459 684.79566
2.1455 251.0574 -1076.9705 135131.96 -140268 11196.9 -151465 685.07526
2.146 245.43918 -986.07001 135111.02 -140272 10946.3 -151219 684.94864
2.1465 250.11594 -1180.916 135077.95 -140272 11154.9 -151427 684.67165
2.147 248.18406 -1324.4298 135035.44 -140256 11068.7 -151325 684.33083
2.1475 249.17334 -880.51467 134991.02 -140313 11112.8 -151426 684.54725
2.148 250.02423 -1056.0194 135001.35 -140338 11150.8 -151489 685.06738
2.1485 244.61742 -908.22845 135064.09 -140310 10909.7 -151220 686.47928
2.149 251.31796 -1039.9204 135162.51 -140223 11208.5 -151432 686.21593
2.1495 252.90895 -1220.4622 135274.42 -140197 11279.4 -151477 686.46993
2.15 251.46391 -1426.3279 135367.56 -140223 11215 -151438 686.61826
2.1505 246.44236 -1010.4215 135404.72 -140164 10991 -151155 686.822
2.151 247.78829 -1256.8872 135452.24 -140143 11051.1 -151194 686.97707
2.1515 251.96245 -1126.2986 135499.9 -140123 11237.2 -151361 687.292
2.152 250.10818 -1482.4554 135530.41 -140149 11154.5 -151304 688.27113
2.1525 247.55874 -1331.5947 135506.62 -140198 11040.8 -151239 687.63651
2.153 252.26231 -1380.5779 135496.24 -140262 11250.6 -151513 688.2604
2.1535 250.9594 -1080.4542 135473.24 -140252 11192.5 -151444 688.43246
2.154 249.58862 -1299.7723 135504.12 -140342 11131.4 -151473 688.8722
2.1545 250.07523 -1130.5044 135580.44 -140332 11153.1 -151485 688.33379
2.155 246.24443 -1171.0466 135687.89 -140419 10982.2 -151401 688.78931
2.1555 243.65452 -1529.172 135759.94 -140515 10866.7 -151382 688.99669
2.156 245.81674 -983.76067 135756.94 -140649 10963.1 -151612 688.7335
2.1565 247.18384 -1365.8774 135770.14 -140582 11024.1 -151606 688.68937
2.157 248.2573 -1208.4385 135750.62 -140655 11072 -151727 689.79882
2.1575 243.03369 -1382.7115 135735.25 -140614 10839 -151453 690.61534
2.158 247.80498 -710.97759 135655.12 -140613 11051.8 -151665 690.18655
2.1585 243.40511 -963.97147 135591.05 -140593 10855.6 -151449 690.61764
2.159 244.4991 -1114.8261 135541.88 -140574 10904.4 -151478 690.33104
2.1595 247.15139 -1239.9785 135515.76 -140611 11022.7 -151634 689.96122
2.16 251.85713 -1062.9852 135511.96 -140712 11232.5 -151945 689.6555
2.1605 242.31397 -1351.3458 135488.02 -140715 10806.9 -151522 689.81732
2.161 245.32054 -1077.4509 135404.23 -140738 10941 -151679 689.62572
2.1615 238.37335 -1301.4864 135373.81 -140757 10631.2 -151388 689.95746
2.162 238.65059 -1187.4879 135345.43 -140630 10643.5 -151274 690.02809
2.1625 240.15952 -988.58008 135380.8 -140710 10710.8 -151421 689.48922
2.163 239.43594 -1233.4045 135509.15 -140725 10678.6 -151403 690.43953
2.1635 241.73813 -1093.0508 135627.03 -140751 10781.2 -151532 690.86871
2.164 238.63407 -1254.6163 135768.78 -140755 10642.8 -151398 691.02018
2.1645 246.32049 -1369.3622 135873.52 -140677 10985.6 -151663 690.8117
2.165 247.94893 -1309.3666 135855.05 -140563 11058.2 -151621 690.37585
2.1655 247.90907 -1511.0577 135756.4 -140532 11056.5 -151589 690.15126
2.166 247.50133 -1144.4816 135608.89 -140612 11038.3 -151650 689.31984
2.1665 249.97803 -1258.0917 135450.57 -140662 11148.7 -151811 689.35124
2.167 242.7308 -1198.5552 135274.34 -140720 10825.5 -151546 688.69701
2.1675 240.67228 -997.11587 135114.71 -140693 10733.7 -151427 688.1874
2.168 244.9796 -1038.0592 134981.99 -140584 10925.8 -151510 688.73729
2.1685 244.81144 -955.50145 134901.46 -140594 10918.3 -151513 687.80927
2.169 244.69206 -969.00599 134858.85 -140525 10913 -151438 687.77076
2.1695 238.76356 -968.83655 134872.84 -140494 10648.6 -151142 687.78766
2.17 245.74724 -1094.6773 134954.49 -140414 10960 -151374 688.35506
2.1705 240.71349 -920.87713 135070.16 -140483 10735.5 -151219 688.93307
2.171 243.41741 -1208.6387 135234.72 -140424 10856.1 -151280 689.63042
2.1715 244.89739 -1073.4964 135391.05 -140371 10922.1 -151293 690.5542
2.172 245.03282 -1187.4771 135528.64 -140446 10928.2 -151374 690.85146
2.1725 246.14454 -1254.5241 135627.72 -140471 10977.8 -151449 690.75339
2.173 248.33513 -1128.0818 135686.01 -140500 11075.5 -151576 690.79639
2.1735 247.01233 -1114.238 135686.67 -140559 11016.5 -151575 691.08895
2.174 244.91087 -1031.7263 135618.26 -140499 10922.7 -151422 690.34124
2.1745 246.86916 -1209.2955 135544.21 -140474 11010.1 -151484 690.65379
2.175 244.15617 -1026.7983 135426.48 -140588 10889.1 -151477 690.32098
2.1755 242.61938 -1377.3792 135280.48 -140558 10820.5 -151379 690.74331
2.176 243.32845 -1014.0195 135147.72 -140486 10852.2 -151338 690.8431
2.1765 247.53638 -1161.1035 135076.82 -140560 11039.8 -151599 690.89628
2.177 245.29698 -784.67943 135049.74 -140638 10940 -151578 690.88327
2.1775 247.39638 -1266.9864 135079.63 -140636 11033.6 -151669 690.80931
2.178 246.83047 -1076.9202 135147.17 -140693 11008.4 -151701 690.83576
2.1785 252.84829 -880.22566 135285.22 -140704 11276.7 -151981 690.89784
2.179 248.00721 -1171.2282 135469.66 -140722 11060.8 -151782 691.26783
2.1795 248.01647 -1208.9354 135675.55 -140685 11061.2 -151746 691.54776
2.18 247.72188 -1233.1456 135886.97 -140537 11048.1 -151585 691.58809
2.1805 248.33266 -1329.4281 136059.96 -140644 11075.3 -151719 691.76808
2.181 247.77602 -1343.1174 136138.95 -140773 11050.5 -151823 691.82224
2.1815 244.56688 -1271.1754 136164.07 -140650 10907.4 -151557 692.44576
2.182 253.58062 -1122.8396 136155.49 -140628 11309.4 -151937 692.42062
2.1825 247.22688 -1069.2601 136101.7 -140480 11026 -151506 692.62081
2.183 243.64474 -1494.1026 136053.67 -140445 10866.3 -151312 692.61706
2.1835 248.25501 -1326.8113 135965.11 -140444 11071.9 -151516 692.76988
2.184 241.55319 -904.69439 135874.51 -140472 10773 -151245 693.28922
2.1845 247.85023 -1281.702 135803.97 -140499 11053.8 -151553 692.8542
2.185 245.9121 -1278.7216 135680.11 -140450 10967.4 -151418 692.61204
2.1855 247.20891 -922.21411 135433.66 -140595 11025.2 -151620 692.06561
2.186 244.17139 -978.24087 135236.71 -140516 10889.8 -151406 691.80876
2.1865 241.06735 -1304.0959 135133.87 -140593 10751.3 -151344 691.34372
2.187 247.18941 -1136.0993 135111.47 -140515 11024.4 -151540 691.81977
2.1875 250.13626 -839.51435 135114.71 -140401 11155.8 -151557 692.25982
2.188 250.04358 -1075.448 135130.68 -140454 11151.7 -151606 691.98288
2.1885 244.5684 -1052.5693 135199.26 -140489 10907.5 -151397 692.47865
2.189 247.01763 -1307.9653 135341.06 -140352 11016.7 -151368 693.41202
2.1895 246.14305 -1102.5294 135486.86 -140366 10977.7 -151344 693.88474
2.19 240.24377 -1239.7979 135609.84 -140318 10714.6 -151032 694.18838
2.1905 247.88275 -1523.472 135743.64 -140357 11055.3 -151412 694.8601
2.191 242.00141 -1417.2169 135796.41 -140229 10793 -151022 695.22586
2.1915 251.5405 -1051.4483 135811.88 -140191 11218.4 -151409 695.30604
2.192 250.20584 -1354.465 135859.2 -140263 11158.9 -151422 695.09452
2.1925 242.14549 -1208.7236 135855.53 -140232 10799.4 -151031 695.25897
2.193 246.63056 -1382.5927 135822.57 -140240 10999.4 -151240 695.14836
2.1935 247.69792 -1302.4792 135778.26 -140269 11047 -151317 695.74979
