1.3405 243.75309 370.3209 128905.56 -140169 10843.7 -151013 661.81393
1.341 242.9329 525.6369 128979.37 -140139 10807.3 -150946 661.45634
1.3415 239.13222 235.33333 129160.46 -140139 10638.2 -150777 662.30877
1.342 238.77888 -160.33771 129405.45 -140122 10622.5 -150744 663.03112
1.3425 233.08742 -588.82274 129608.69 -140105 10369.3 -150474 663.21592
1.343 234.47481 -147.60449 129699.74 -140164 10431 -150595 663.39319
1.3435 238.86067 -151.2411 129691.86 -140142 10626.1 -150768 663.44948
1.344 239.16832 -449.5288 129604.89 -140210 10639.8 -150850 664.45288
1.3445 236.32492 -199.91986 129490.62 -140138 10513.3 -150652 664.43052
1.345 241.1301 -486.84339 129372.42 -140158 10727.1 -150885 664.11575
1.3455 239.39252 103.01853 129213.94 -140168 10649.8 -150818 664.34457
1.346 239.8706 101.88483 129076.24 -140126 10671 -150797 664.57073
1.3465 235.11853 -277.66586 128957.83 -140209 10459.6 -150669 664.07376
1.347 238.6127 -164.4159 128835.84 -140205 10615.1 -150820 664.36841
1.3475 242.17272 -120.2295 128712.55 -140133 10773.4 -150907 664.26009
1.348 239.40554 -18.130326 128632.7 -140131 10650.3 -150782 664.10567
1.3485 241.67244 -475.76317 128616.98 -140119 10751.2 -150870 664.88043
1.349 242.08629 -114.38985 128601.61 -140045 10769.6 -150814 665.20048
1.3495 242.735 -295.20632 128562.78 -139916 10798.5 -150715 664.74724
1.35 240.59044 -540.71809 128501.51 -140031 10703 -150734 664.96252
1.3505 238.74569 -202.80856 128412.11 -140008 10621 -150629 665.65648
1.351 239.87795 201.83835 128382.98 -139898 10671.4 -150569 666.06546
1.3515 237.98045 -62.556645 128449.76 -139946 10586.9 -150532 666.3062
1.352 241.99745 -271.89875 128538.02 -139934 10765.6 -150700 665.97371
1.3525 237.92633 -305.14285 128633.56 -139889 10584.5 -150473 666.32688
1.353 240.37744 -231.52553 128671.4 -139810 10693.6 -150504 666.08883
1.3535 240.48994 -527.85136 128670.15 -139778 10698.6 -150477 666.37294
1.354 241.90819 -164.97436 128614.76 -139844 10761.7 -150605 666.01081
1.3545 243.45649 467.49951 128559.17 -139931 10830.5 -150762 666.77054
1.355 238.89424 121.74541 128544.38 -139917 10627.6 -150545 667.01085
1.3555 239.52248 241.56634 128556.55 -139894 10655.5 -150549 667.18853
1.356 238.11 -116.25335 128572.42 -139871 10592.7 -150463 667.12083
1.3565 241.6367 -147.83635 128549.53 -139882 10749.6 -150632 667.51665
1.357 239.70513 85.697418 128474.41 -139919 10663.7 -150583 668.10471
1.3575 242.10476 194.03736 128440.58 -139954 10770.4 -150724 667.75543
1.358 238.19542 -11.727067 128478.03 -139876 10596.5 -150472 668.87771
1.3585 239.98908 -303.0513 128550.47 -139941 10676.3 -150617 669.20601
1.359 238.74934 79.006656 128639.97 -139827 10621.1 -150448 669.67577
1.3595 240.8147 -82.315078 128753.88 -139755 10713 -150468 670.5606
1.36 245.00065 -169.13962 128907.72 -139690 10899.2 -150589 671.00354
1.3605 237.3467 29.973196 129074.03 -139728 10558.7 -150287 672.33682
1.361 246.12337 -103.94815 129235.83 -139679 10949.2 -150629 673.10697
1.3615 241.05263 -434.87446 129352.49 -139706 10723.6 -150430 672.78308
1.362 241.6986 -518.04258 129368.64 -139637 10752.3 -150390 673.17984
1.3625 243.39696 -571.95571 129251.32 -139612 10827.9 -150440 673.63268
1.363 239.28732 -203.29304 129064.13 -139669 10645.1 -150314 672.55732
1.3635 241.91167 261.06692 128849.99 -139628 10761.8 -150389 672.26411
1.364 243.35558 188.7002 128723.15 -139662 10826.1 -150488 672.4841
1.3645 235.54378 -2.9695417 128690.94 -139605 10478.5 -150084 673.07172
1.365 243.18684 -470.36431 128666.37 -139615 10818.6 -150434 673.54469
1.3655 239.15058 -222.65033 128623.48 -139575 10639 -150214 673.5205
1.366 241.0018 -1.8941128 128576.03 -139545 10721.3 -150266 673.97478
1.3665 242.0076 319.80119 128558.87 -139511 10766.1 -150277 674.09924
1.367 240.60994 280.11852 128618.04 -139551 10703.9 -150254 673.58008
1.3675 239.0914 -129.65016 128703.77 -139589 10636.4 -150226 673.47798
1.368 239.19184 -434.0094 128758.27 -139730 10640.8 -150371 673.73921
1.3685 240.02405 -142.31519 128703.5 -139717 10677.9 -150395 673.59665
1.369 242.36852 -349.01096 128569.82 -139743 10782.1 -150525 673.90869
1.3695 238.38857 -252.57517 128379.63 -139809 10605.1 -150414 674.03798
1.37 235.54319 54.733758 128216.33 -139793 10478.5 -150272 673.5882
1.3705 238.57896 -357.45018 128114.8 -139759 10613.6 -150372 674.14556
1.371 236.66069 164.93818 128042.99 -139695 10528.2 -150223 674.33188
1.3715 242.0585 238.3036 127998.73 -139717 10768.4 -150485 674.70845
1.372 240.11926 19.175758 128063.19 -139661 10682.1 -150343 675.10315
1.3725 243.34069 6.5204932 128217.23 -139643 10825.4 -150469 676.51947
1.373 246.70582 -43.566378 128439 -139728 10975.1 -150703 676.52406
1.3735 238.22331 -82.789742 128648.39 -139638 10597.7 -150235 677.43949
1.374 242.45936 -227.09998 128796.48 -139553 10786.2 -150339 678.2442
1.3745 240.42833 -144.23047 128885.04 -139693 10695.8 -150389 677.88837
1.375 239.70263 -245.85502 128935.55 -139710 10663.6 -150373 678.01909
1.3755 242.18511 -80.453723 128925.84 -139784 10774 -150558 677.97497
1.376 241.84503 -183.28707 128878.34 -139777 10758.9 -150536 678.18106
1.3765 239.93784 -348.44348 128802.61 -139838 10674 -150512 677.92327
1.377 241.3937 -80.942114 128705.33 -139895 10738.8 -150634 678.08206
1.3775 241.2274 -47.781906 128656.9 -139821 10731.4 -150552 677.86476
1.378 238.00105 -96.330245 128657.55 -139854 10587.9 -150442 677.43624
1.3785 244.67527 -150.97728 128680.74 -139890 10884.8 -150775 678.20156
1.379 244.01386 135.9951 128673.1 -139788 10855.3 -150644 679.44695
1.3795 238.06036 13.404533 128699.9 -139754 10590.5 -150344 679.47484
1.38 238.04647 -125.43383 128789.52 -139694 10589.9 -150284 680.21352
1.3805 240.42813 -36.079172 128881.92 -139633 10695.8 -150329 680.85917
1.381 238.52355 -149.12857 128982.34 -139718 10611.1 -150329 681.53196
1.3815 241.45931 -208.64619 129043.39 -139730 10741.7 -150472 682.1079
1.382 240.76425 -25.199789 129084.23 -139739 10710.8 -150450 682.40039
1.3825 244.65267 124.05972 129142.9 -139707 10883.8 -150591 683.34819
1.383 243.32747 -402.74325 129198.37 -139725 10824.8 -150550 684.66465
1.3835 241.07478 -272.69094 129251.22 -139697 10724.6 -150421 684.24816
1.384 243.16314 -347.57139 129303.97 -139710 10817.5 -150527 684.42242
1.3845 239.05773 -440.22427 129304.98 -139704 10634.9 -150339 684.16368
1.385 238.63846 -100.8264 129239.73 -139701 10616.2 -150317 685.09865
1.3855 237.39459 157.6684 129155.6 -139696 10560.9 -150257 684.80959
1.386 244.1452 -9.9885735 129107.69 -139770 10861.2 -150631 684.81962
1.3865 240.70476 4.9556307 129098.17 -139786 10708.1 -150494 685.07312
1.387 245.33483 -37.115976 129135.31 -139739 10914.1 -150653 684.81187
1.3875 241.20941 -544.33192 129175.31 -139730 10730.6 -150460 685.49174
1.388 243.13163 -249.47342 129157.75 -139682 10816.1 -150498 685.78243
1.3885 244.70087 -715.37836 129126.86 -139717 10885.9 -150603 685.82301
1.389 242.74675 -218.04396 129080.88 -139785 10799 -150584 685.28477
1.3895 240.96503 -424.22642 129048.76 -139845 10719.7 -150565 685.61636
1.39 242.16366 -336.29273 129009.01 -139843 10773 -150616 685.98826
1.3905 240.4894 176.81661 128950.36 -139782 10698.6 -150480 685.56154
1.391 243.70036 112.06177 128941.94 -139750 10841.4 -150591 686.22987
1.3915 242.34473 230.03582 128974.87 -139747 10781.1 -150528 686.46744
1.392 241.94391 -61.169145 129027.59 -139724 10763.3 -150488 686.26138
1.3925 239.2278 -267.92209 129083.84 -139643 10642.4 -150286 687.19467
1.393 239.72759 10.002156 129111.13 -139700 10664.7 -150365 687.84391
1.3935 248.43481 -211.83663 129169.24 -139641 11052 -150693 688.19352
1.394 239.91763 -508.48175 129181.72 -139581 10673.1 -150254 688.72357
1.3945 243.12072 -405.34893 129053.01 -139722 10815.6 -150537 689.16683
1.395 242.61352 -62.256194 128837.28 -139633 10793 -150426 689.18106
1.3955 243.60428 -211.45066 128651.99 -139600 10837.1 -150437 689.08466
1.396 243.47774 129.54667 128463.79 -139738 10831.5 -150569 689.22135
1.3965 237.91431 488.77057 128314.01 -139843 10584 -150427 688.91628
1.397 241.22986 -94.696926 128273.85 -139869 10731.5 -150601 689.8413
1.3975 239.39513 428.09554 128296.4 -139785 10649.9 -150435 689.13754
1.398 243.45577 -95.977779 128422.55 -139799 10830.5 -150630 689.57952
1.3985 236.76078 -95.265734 128642.89 -139871 10532.7 -150403 690.78483
1.399 235.56526 -315.67861 128815.49 -139890 10479.5 -150369 690.30217
1.3995 246.73857 -441.60114 128906.32 -139822 10976.6 -150798 690.86691
1.4 238.30873 -292.77655 128896.03 -139852 10601.5 -150453 690.19074
1.4005 237.36593 41.483718 128833.05 -139933 10559.6 -150493 690.5118
1.401 240.70658 59.373815 128768.17 -139959 10708.2 -150668 690.78022
1.4015 242.67753 283.80064 128781.76 -140038 10795.9 -150834 690.91894
1.402 239.45458 -97.103175 128875.14 -140062 10652.5 -150714 691.03757
1.4025 235.64362 -294.01539 128971.89 -140154 10483 -150637 691.8987
1.403 234.55523 -278.79891 129109.23 -140121 10434.6 -150556 693.02156
1.4035 238.12489 -234.63281 129272.15 -140141 10593.4 -150734 692.92792
1.404 239.22156 -271.52773 129410.22 -140157 10642.2 -150799 692.81742
1.4045 235.78363 -414.14031 129487.11 -140123 10489.2 -150612 693.49197
1.405 242.35341 -478.44529 129490.27 -140051 10781.5 -150832 693.91837
1.4055 242.1666 40.601552 129438.43 -140161 10773.2 -150934 692.95864
1.406 235.8968 -113.73455 129418.51 -140043 10494.2 -150537 693.40378
1.4065 238.24927 3.888547 129324.06 -140077 10598.9 -150676 693.30578
1.407 241.366 -233.62954 129214.57 -140048 10737.5 -150786 694.13656
1.4075 242.52155 294.21533 129139.91 -140106 10789 -150895 694.74572
1.408 235.28497 -146.05818 129153.28 -140175 10467 -150642 694.61598
1.4085 237.28081 -155.27384 129199.74 -140211 10555.8 -150767 694.27396
1.409 242.05891 -53.108667 129266.44 -140196 10768.4 -150965 694.68772
1.4095 240.71823 -483.89099 129320.91 -140174 10708.7 -150882 695.01875
1.41 233.37241 170.01585 129300.86 -140189 10381.9 -150571 694.27359
1.4105 237.77374 -303.93905 129292.63 -140277 10577.7 -150854 695.65522
1.411 237.31322 -247.7735 129238.24 -140170 10557.3 -150727 696.50884
1.4115 241.87604 -58.990521 129153.49 -140111 10760.2 -150871 696.55752
1.412 237.78143 -486.58732 129087.89 -140110 10578.1 -150688 696.73809
1.4125 237.76735 -157.45134 129038.1 -140081 10577.5 -150658 697.70993
1.413 238.03164 -327.60837 129005.29 -140053 10589.2 -150642 697.76282
1.4135 237.55711 151.0848 129040.9 -140137 10568.1 -150705 698.46362
1.414 237.51368 -184.80715 129147.77 -140183 10566.2 -150749 699.09487
1.4145 239.71987 151.05935 129279.47 -140074 10664.3 -150738 699.49853
1.415 241.52115 -160.22742 129448.96 -140159 10744.5 -150904 700.15414
1.4155 239.47793 -153.71515 129605.05 -140095 10653.6 -150748 700.73962
1.416 241.21314 38.59498 129708.22 -140137 10730.7 -150868 701.21868
1.4165 240.80672 -327.08554 129805.58 -140079 10712.7 -150792 701.64611
1.417 239.9974 52.551426 129806.43 -140156 10676.7 -150833 701.91108
1.4175 244.62557 -201.55424 129743.53 -140091 10882.6 -150973 702.36373
1.418 239.00469 -173.72954 129602.03 -140098 10632.5 -150731 703.00802
1.4185 243.18842 384.58493 129467.53 -140172 10818.6 -150991 702.58385
1.419 240.27652 157.26297 129435.16 -140104 10689.1 -150793 702.47461
1.4195 243.29793 -482.53151 129470.23 -140123 10823.5 -150946 703.04817
1.42 236.62543 -390.01199 129497.84 -140221 10526.7 -150748 702.64966
1.4205 233.6052 -376.56008 129509.6 -140253 10392.3 -150645 702.75179
1.421 237.73397 -689.21559 129469.31 -140194 10576 -150770 703.23096
1.4215 238.29224 -85.134961 129355.57 -140268 10600.8 -150869 702.58532
1.422 238.68567 181.51693 129236.74 -140241 10618.3 -150859 702.21609
1.4225 241.22649 188.91896 129101.66 -140219 10731.3 -150950 702.38523
1.423 241.25714 528.06646 128931.44 -140207 10732.7 -150940 702.31074
1.4235 246.64661 68.096683 128869.29 -140121 10972.5 -151093 703.07221
1.424 241.70007 94.618584 128929.42 -140200 10752.4 -150952 704.04989
1.4245 243.14256 -79.757537 129084.28 -140206 10816.6 -151023 703.80548
1.425 238.92354 29.693024 129310.73 -140304 10628.9 -150933 705.3724
1.4255 243.23963 -295.98667 129542.54 -140380 10820.9 -151201 706.56813
1.426 243.3137 -117.86636 129741.18 -140387 10824.2 -151211 706.85325
1.4265 242.54808 -416.80852 129912.42 -140313 10790.1 -151103 708.10656
1.427 242.25047 7.693723 130033.17 -140308 10776.9 -151085 708.94157
1.4275 244.7755 -425.23808 130117.19 -140257 10889.2 -151146 709.25766
1.428 235.54991 -317.86523 130146.08 -140265 10478.8 -150744 709.70501
1.4285 240.20561 -504.8811 130119.57 -140172 10685.9 -150858 709.88102
1.429 242.21845 -688.62372 130027.04 -140177 10775.5 -150953 710.7288
1.4295 240.8613 5.7621515 129827.51 -140101 10715.1 -150816 710.41187
1.43 241.49672 -5.7943777 129596.63 -139985 10743.4 -150728 710.5623
1.4305 239.5527 -184.18698 129414.54 -139930 10656.9 -150587 710.50915
1.431 242.374 402.10514 129264.69 -139974 10782.4 -150757 709.44575
1.4315 241.94037 291.52908 129197 -140023 10763.1 -150786 709.2856
1.432 247.14116 -40.375266 129217.64 -140088 10994.5 -151082 709.26598
1.4325 238.08067 152.73113 129328.17 -140116 10591.4 -150708 709.65009
1.433 238.26899 -459.3606 129485.98 -140072 10599.8 -150672 711.1931
1.4335 240.35606 -87.881938 129629.52 -140100 10692.6 -150792 710.56806
1.434 245.99786 -236.94779 129772.15 -140051 10943.6 -150994 711.38649
1.4345 240.33879 -328.82604 129876.21 -140063 10691.9 -150754 711.45099
1.435 243.07426 -68.616708 129919.31 -140062 10813.5 -150875 711.93713
1.4355 242.22954 -522.27618 129897.74 -140003 10776 -150779 711.63012
1.436 242.17422 -677.60903 129792.45 -139957 10773.5 -150730 711.28972
1.4365 242.52427 220.93334 129698.77 -139872 10789.1 -150661 710.72238
1.437 242.04733 -16.631642 129692.71 -139785 10767.9 -150553 711.31478
1.4375 244.67929 -386.1317 129722.55 -139890 10884.9 -150775 710.6138
1.438 242.86615 232.77463 129705.73 -139974 10804.3 -150778 709.9822
1.4385 242.65487 -300.05694 129673.91 -139952 10794.9 -150747 710.44302
1.439 238.39949 -192.37037 129583.88 -139994 10605.6 -150600 710.24022
1.4395 248.03282 -20.081959 129472.41 -139954 11034.1 -150989 710.56018
1.44 241.96916 19.510164 129370.55 -140044 10764.4 -150808 710.83207
1.4405 240.89729 159.63634 129321.79 -140255 10716.7 -150971 710.85088
1.441 236.56708 -479.53539 129324.64 -140320 10524.1 -150844 711.21298
1.4415 241.19109 -32.772899 129311.94 -140380 10729.8 -151110 711.41212
1.442 241.46057 180.59428 129381.52 -140352 10741.8 -151094 711.35115
1.4425 238.73262 -254.98733 129536.9 -140230 10620.4 -150851 712.05969
1.443 234.46736 -565.64049 129676.81 -140213 10430.7 -150644 712.68019
1.4435 236.18836 -501.28095 129682.83 -140263 10507.2 -150771 713.57688
1.444 233.29789 -165.78972 129550.79 -140290 10378.6 -150668 713.24277
1.4445 236.12095 -37.941673 129401.82 -140249 10504.2 -150753 713.16205
1.445 237.35405 -262.34896 129278.05 -140276 10559.1 -150835 712.98457
1.4455 239.21988 -42.949549 129134.61 -140273 10642.1 -150915 712.95677
1.446 237.69438 282.18827 129013.13 -140223 10574.2 -150797 713.29311
1.4465 239.82008 48.190774 128962.19 -140250 10668.8 -150918 714.14216
1.447 236.62991 166.59751 129011.7 -140217 10526.9 -150744 713.7525
1.4475 243.71156 175.30907 129116.46 -140321 10841.9 -151163 714.1526
1.448 242.33065 -20.469642 129251.39 -140445 10780.5 -151225 713.73065
1.4485 243.67472 -78.796539 129407.39 -140469 10840.3 -151309 713.53963
1.449 238.72061 -176.88958 129556 -140515 10619.9 -151135 714.96547
1.4495 242.57491 -112.21384 129663.09 -140432 10791.3 -151223 714.87877
1.45 241.13985 -92.817057 129687.95 -140604 10727.5 -151331 715.55463
1.4505 240.37806 56.163514 129665.34 -140614 10693.6 -151308 716.55386
1.451 242.69678 -187.29498 129633.38 -140557 10796.8 -151353 716.29616
1.4515 242.87497 -129.6475 129578.45 -140548 10804.7 -151353 716.70574
1.452 236.31019 30.257618 129495.19 -140490 10512.6 -151003 716.42554
1.4525 237.82072 -97.497806 129398.64 -140567 10579.8 -151147 716.75727
1.453 240.90973 -105.69359 129303.49 -140601 10717.3 -151319 717.27987
1.4535 236.7604 -173.13523 129229.18 -140648 10532.7 -151181 717.4941
1.454 240.73054 -69.627797 129163.36 -140557 10709.3 -151266 717.17123
1.4545 239.73224 -225.48451 129129.08 -140532 10664.9 -151197 717.56903
1.455 237.54452 -113.15436 129119.67 -140517 10567.5 -151085 717.82081
1.4555 241.52551 -271.43028 129141.93 -140411 10744.6 -151155 717.98764
1.456 238.57323 44.320692 129206.85 -140440 10613.3 -151054 717.55216
1.4565 237.77497 -257.94589 129312.32 -140384 10577.8 -150962 717.84601
1.457 239.69726 64.828106 129383.58 -140367 10663.3 -151031 717.88674
1.4575 239.24636 52.308348 129481.97 -140357 10643.3 -151000 718.33184
1.458 235.94133 22.894359 129621.03 -140257 10496.2 -150753 719.06073
1.4585 240.78886 -523.12912 129741.31 -140286 10711.9 -150997 719.6458
1.459 238.39812 -30.162975 129782.06 -140314 10605.5 -150920 719.44136
1.4595 236.9519 -494.30807 129794.85 -140258 10541.2 -150799 719.95663
1.46 242.06689 -208.88417 129749.99 -140254 10768.7 -151023 719.33904
1.4605 244.16152 -444.08256 129668.4 -140214 10861.9 -151076 719.7502
1.461 236.88988 -223.08908 129540.62 -140246 10538.4 -150784 719.1796
1.4615 240.20328 -80.921113 129403.57 -140381 10685.8 -151067 718.95643
1.462 245.0502 235.60332 129292 -140366 10901.4 -151267 718.68275
1.4625 240.71974 62.785349 129224.63 -140377 10708.8 -151086 718.1383
1.463 244.06005 3.63373 129189.86 -140309 10857.4 -151167 718.0761
1.4635 238.72479 33.32561 129180.38 -140361 10620.1 -150981 717.53683
1.464 240.1767 29.180959 129248.45 -140363 10684.6 -151048 718.10143
1.4645 240.12494 190.2776 129355.47 -140368 10682.3 -151050 718.75287
1.465 236.36462 -219.84726 129451.2 -140301 10515.1 -150816 718.68826
1.4655 243.06444 -297.65465 129535.01 -140279 10813.1 -151092 718.82654
1.466 237.16087 -747.05509 129585.45 -140364 10550.5 -150915 718.72876
1.4665 231.14188 -78.048519 129554.69 -140475 10282.7 -150758 718.89469
1.467 237.14715 -282.46262 129483.5 -140493 10549.9 -151042 719.07598
1.4675 237.07273 -513.04865 129406.06 -140509 10546.6 -151055 719.24223
1.468 240.02814 191.69492 129324 -140597 10678 -151275 719.47476
1.4685 237.55047 541.99385 129290.68 -140611 10567.8 -151179 719.7522
1.469 237.15735 76.345925 129358.06 -140544 10550.3 -151094 720.73754
1.4695 234.66556 318.71566 129471.64 -140504 10439.5 -150944 721.084
1.47 235.59861 59.605464 129590.61 -140424 10481 -150905 720.88296
1.4705 231.58602 -244.60373 129732.06 -140389 10302.5 -150691 721.93274
1.471 240.63647 -531.98386 129803.43 -140366 10705.1 -151071 721.7194
1.4715 237.46079 -773.48866 129769.55 -140441 10563.8 -151005 722.35637
1.472 235.55336 -454.87578 129594.78 -140382 10479 -150861 721.72059
1.4725 237.13906 -346.80395 129331.93 -140390 10549.5 -150939 722.19532
1.473 238.51915 323.36405 129060.47 -140272 10610.9 -150883 721.60668
1.4735 240.54896 -72.834196 128911.31 -140252 10701.2 -150953 720.93502
1.474 242.14586 219.67424 128887.74 -140229 10772.2 -151001 720.76933
1.4745 248.60565 346.75043 128983.8 -140127 11059.6 -151187 721.363
1.475 243.99561 -477.52541 129164.81 -140177 10854.5 -151031 721.43768
